file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0059_0023_205185_to_214110,རཱ། ད་ཚ་བོ་ཚ་མོ་མཐོང་ཡ་དང་ཚ་བོ་ཚ་མོ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡ་དེ་ད་ཁོ་ཚོ་གིས་སྔོན་མ་ནས་ད་དམིགས་ཡུལ་འདྲ་བོ་ཅིག་ཡོད་རེད་དཱ་ཡོད་བ། ཚང་མ་ལ་ཡིན་གྱི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ད་ཁོང་ཚོ་བུ་གུ་འགྲམ་ ,rA/_da tsha bo tsha mo mthong ya dang tsha bo tsha mo mnyam du rtsed mo rtse ya de da kho tsho gis sngon ma nas da dmigs yul 'dra bo cig yod red dA yod ba/_tshang ma la yin gyi red bsam gi 'dug rA/_e nas da khong tsho bu gu 'gram _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0023_205185_to_214110.wav,STT_NS,3,185,8.925,wav16k/STT_NS_M0059_0023_205185_to_214110.wav,ཆ་ཀ་རཱ། ད་ཚ་བོ་ཚ་མོ་མཐོང་ཡ་དང་ཚ་བོ་ཚ་མོ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡ་དེ་ད་ཁོ་ཚོ་གི་སྔོན་མ་ནས་ད་དམིགས་ཡུལ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡད་། ཚང་མ་ལ་ཡིན་གྱི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ད་ཁོ་ཚོ་བུ་གུ་དྲ།
STT_TT00510_0058_423458_to_428258,ཨེ་ནས་ལྷག་པ་དུ་ཡང་། རིམ་ལྔ་གསལ་སྒྲོན་འདི་རྩོམ་པའི་སྐབས་ལ་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཀྱིས་ཞལ་ཡང་ཡང་བསྟན་ནས།  ,e nas lhag pa du yang /_rim lnga gsal sgron 'di rtsom pa'i skabs la rje btsun 'jam dpal dbyangs kyis zhal yang yang bstan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0058_423458_to_428258.wav,STT_TT,3,104,4.8,wav16k/STT_TT00510_0058_423458_to_428258.wav,ཨེ་ནས་ ལྷག་པར་དུཡང་རིམ་ལྔ་གསལ་སྒྲོན་འདི་བརྩོམ་པའི་སྐབས་ལ། རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ཀི་ཞལ་ཡང་ཡང་བསྟན་ནས།
STT_NS_M0056_0185_1710707_to_1720356,སྔོན་མ་ཡོད་བ། ད་དེང་སང་ད་ཕྱིའི་རྒྱལ་ཁབ་མང་ཆེ་བ་ཞིག་ཡོད་ད། པཱ་ལགས་ཨ་མ་གཞོན་གཞོན་ཆུང་ཆུང་ནས་སོ་སོ་ཆང་ས་བརྒྱབ། ཨེ་ནས་སོ་སོ་སྐྱེས་ཨེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་པཱ་ལགས་ཨ་མ་གཞོན་གཞོན་བསྡད་ཀི་འདུག་བ།  ,sngon ma yod ba/_da deng sang da phyi'i rgyal khab mang che ba zhig yod da/_pA lags a ma gzhon gzhon chung chung nas so so chang sa brgyab/_e nas so so skyes e 'dra'i yin dus skabs su pA lags a ma gzhon gzhon bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0185_1710707_to_1720356.wav,STT_NS,3,189,9.649,wav16k/STT_NS_M0056_0185_1710707_to_1720356.wav,ཚ་མ་ཡོད་བ། ད་དེང་སང་ད་ཕྱི་རྒྱལ་ཁབ་མང་ཆེ་ཅིག་ཡོད་བ། ད་པཱ་ལགས་ཨ་མ་གཞོན་གཞོན་ཆུང་ཆུང་ནས་སོ་སོ་ཆང་ས་བརྒྱབ། ཨེ་ནས་སོ་སོ་སྐྱེས།་ཨེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་པཱ་ལགས་ཨ་མ་གཞོན་གཞོན་བསྡད་ཀི་འདུག་བ།
STT_NS_M0056_0179_1655779_to_1664862,ཡོད་མ་རཱ། ཨོ་དེའི་སྐབས་སུ་ཡོད་བ་ད་པཱ་ལགས་མ་ལ་ཡོད་བ་བྱམས་པོ་བྱེད་ཡ་དང་། ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལ་ད་ག་རེ་ལབ་དགོས་རེད་ད་ཡག་པོ་བྱེད་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,yod ma rA/_o de'i skabs su yod ba da pA lags ma la yod ba byams po byed ya dang /_e nas pA lags a ma la da ga re lab dgos red da yag po byed ya cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0179_1655779_to_1664862.wav,STT_NS,3,146,9.083,wav16k/STT_NS_M0056_0179_1655779_to_1664862.wav,མ་རཱ། ཨོ་དེའི་སྐབས་སུ་ཡོད་བ་ད་པཱ་ལགས་ཨ་མ་ལགས་ཡོད་བ་བྱམས་པོ་བྱེད་ཡ་དང་ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལགས་ད་ག་རེ་ལབ་དགོས་རེད་ད། ཡག་པོ་བྱེད་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_NS_M0057_0097_839539_to_849209,ད་གལ་སྲིད་སོ་སོས་དྲྭ་རྒྱ་རྒྱུད་ནས་སྦྱང་ན། ད་སྦྱང་ན་ཡོད་བ། འོ་དེ་ཚོ་ག་ཚང་སྔོན་ནས་ཤེས་རྟོགས་བྱུང་བྱུང་གི་རེད་བསམ་གི་འདུག། ག་རེ་བྱས་ནས་ལབ་ད་རྒན་ལགས་ཀིས་ད་ང་ཚོ་ཤེས་རྟོགས་བྱུང་ཡ་དེ་འགོར་དུས་ཙམ་པ་ལ་ཡོད་ད། འོ་དེ།  ,da gal srid so sos drwa rgya rgyud nas sbyang na/_da sbyang na yod ba/_'o de tsho ga tshang sngon nas shes rtogs byung byung gi red bsam gi 'dug/_ga re byas nas lab da rgan lags kis da nga tsho shes rtogs byung ya de 'gor dus tsam pa la yod da/_'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0097_839539_to_849209.wav,STT_NS,3,207,9.67,wav16k/STT_NS_M0057_0097_839539_to_849209.wav,དཱ་གལ་སྲིད་སོ་སོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་སྦྱང་ད་སྦྱང་ན་ཡོད་བ། ཨོ་དེ་ཚོ་གང་ཚང་སྔོན་ནས་ཤེས་རྟོགས་བྱུང་གི་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ད་རྒན་ལགས་ཀི་ད་ང་ཚོ་ཤེས་རྟོགས་བྱུང་ཡ་དི་འགོར་དུས་ཙམ་པ་ལ་ཡོད་ད་ཨོ་འདི་ལ།
STT_TT00543_0673_4659156_to_4662292,ཨེ། འགྲོ་བ་རིགས་དྲུག་ཀའི་རྟེན་ལ་དེ། ཉམས་སུ་ལེན་མཁན་ཡོད་གྱི་རེད།  ,e/_'gro ba rigs drug ka'i rten la de/_nyams su len mkhan yod gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0673_4659156_to_4662292.wav,STT_TT,3,65,3.136,wav16k/STT_TT00543_0673_4659156_to_4662292.wav,ཨེ། འགྲོ་བ་རིགས་དྲུག་གི་སྟེང་ལ་ དེ་ཉམས་སུ་ལེན་མཁན་ཡོད་རྒྱུ་རེད།
STT_NS_M0058_0063_569113_to_576618,ཁྱེད་རང་གིས་ཡག་པོ་ཞིག་བྱས་ན་མི་གཞན་པ་དེས་ཀིས་སོ་སོ་སོ་སོས་ཡོད་བ་ཚོར་གི་རེད་བ་ཡོད་བ། མི་གཞན་པ་ཚོར་བ་དང་། ཨེ་ནས་འདི་བྱམས་བརྩེ་རེད་འདུག ད་གཞི་ནས་སོ་སོས་ཧ་གོ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས།  ,khyed rang gis yag po zhig byas na mi gzhan pa des kis so so so sos yod ba tshor gi red ba yod ba/_mi gzhan pa tshor ba dang /_e nas 'di byams brtse red 'dug_da gzhi nas so sos ha go ya cig yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0063_569113_to_576618.wav,STT_NS,3,175,7.505,wav16k/STT_NS_M0058_0063_569113_to_576618.wav,ཁྱེད་རང་གིས་ཡག་པོ་ཅིག་བྱས་ན་མི་གཞན་པ་དེསོ་སོ་སོ་སོ་ཡོད་བ་ཚོར་གི་རེད་ཡོད་བ། མི་གཞན་པ་ཚོར་བ་དང་ཨེ་ནས་འདི་བྱམས་བརྩེ་རེད་འདུག་ད་གཞི་ནི་སོ་སོ་ས་སོས་ཧ་གོ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ཨོ།
STT_TT00291_00254.700-00257.600,ཡང་སོ་སོའི་རིག་པ་ལ་དཔག་པའི་གང་ལ་གང་ཙམ་ཅིག་སོ་སོས་ཉར་ཐུབ་ཀི་ཡོད་རེད་བ།  ,yang so so'i rig pa la dpag pa'i gang la gang tsam cig so sos nyar thub ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00254.700-00257.600.wav,STT_TT,3,71,2.900000000000034,wav16k/STT_TT00291_00254.700-00257.600.wav,ཡང་སོ་སོའི་རིག་པ་ལ་དཔག་པའི་གང་ལ་གང་འཚམ་ཅིག་སོ་སོས་ཉར་ཐུབ་ཀི་ཡོད་རེད་བ།
STT_NS_M0023_0065_588633_to_597940,ཨེ་ནས་ད་སོ་སོ་གལ་སྲིད་ད་སོ་སོར་གདེང་ཚོད་འདྲ་བོ་ཡོད་ན་ང་ཡི་གེ་སྦྱང་ཐུབ་ས་རེད་ལབ་ནས་ཡོད་བ། ཨེ་ནས་འགྲོ་ནས་འགྲིག་འདུག་ག། ཡིན་ན་ཡང་ད་འདི་སླེབས་ཀི་རེད་། ད་ང་ཚོ་དཀའ་ལས་ཆེན་པོ་དཔེ་འཕྲད་ཀིས་འདུག་ག། གལ་སྲིད་སོ་སོ་གུང་སེང་འདྲ་བོ་འགྲོ་ན།  ,e nas da so so gal srid da so sor gdeng tshod 'dra bo yod na nga yi ge sbyang thub sa red lab nas yod ba/_e nas 'gro nas 'grig 'dug ga/_yin na yang da 'di slebs ki red /_da nga tsho dka' las chen po dpe 'phrad kis 'dug ga/_gal srid so so gung seng 'dra bo 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0065_588633_to_597940.wav,STT_NS,3,227,9.307,wav16k/STT_NS_M0023_0065_588633_to_597940.wav,དངོས་ནས་ད་སོ་སོ་གལ་སྲིད་ད་སོ་སོ་སོ་སོ་གདེང་ཚོད་འདྲ་བོ་ཡིན་ན་ང་ཡི་གེ་སྦྱང་ཐུབ་ས་རེད་ལབ་ནས་ཡོད་བ། ཨེ་འནས་འགྲོ་ན་འགྲིག་འདུག་བ། ཡིན་ན་ཡང་ད་འདི་སླེབས་ཀི་རཱ། ད་ང་ཚོ་དཀའ་ལསན་ཆེན་པོ་དཔེ་འཕྲད་ཀི་འདུག་བ། གལ་སྲི་སོ་སོ་སོ་གུང་སེང་འདྲ་བོ་འགྲོ་ན།
STT_NS0164_0040_318053_to_326874,རིགས་ག་ཚོད་ཡོད་རེད་ད། དཀར་བོ་དང་ཨེ་ནས་གསེར་བོ་ཡོད་རེད། དེ་རང་གཉིས་ཆ་བཟོ་ཐུབ་ན་བཟོས། ཨེ་ནས་དེ་ལ་མོག་མོག་ཁོ་རང་ནང་ལོགས་ལ་ཤ་མེད་ཀ་ཅི་མོག་མོག་ད་ལྟ་ང་ཚོ་ཚལ་མོག་མོག་དང་། ཨེ་ནས་ཞོག་ ,rigs ga tshod yod red da/_dkar bo dang e nas gser bo yod red/_de rang gnyis cha bzo thub na bzos/_e nas de la mog mog kho rang nang logs la sha med ka ci mog mog da lta nga tsho tshal mog mog dang /_e nas zhog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0040_318053_to_326874.wav,STT_NS,3,175,8.821,wav16k/STT_NS0164_0040_318053_to_326874.wav,རིགས་ག་ཚོད་ཡོད་རེད་ད། དཀར་བོ་དང་ཨེ་ནས་གསལ་པོ་ཡོད་རེད། དེ་རང་གཉིས་ཆ་བཟོས་ཐུབ་པ་བཟོས། ཨེ་ནས་དེ་ལ་མོག་མོག་ཁོ་རང་ནང་ལོགས་ལ་ཤ་མེད་ཀ་ཅི་མོག་མོག་ད་ལྟ་ང་ཚོ་ཚལ་མོག་མོག་དང་། ཨེ་ནས་ཞོགས་
STT_NS_M0055_0085_773811_to_782654,སོ་སོ་མཉམ་དུ་ད་རྒྱུ་རིང་ཤོས་གཤིབ་ཐུབ་མྱི་དེ་ད་སོ་སོའི་རོགས་པ་རཱ། མཚམས་མཚམས་ཡོད་བ་ད་ཁ་ཤས་ད་ང་ཚོ་མི་ཁ་ཤས་ཆ་མཚོན་ན་ཡོད་བ་ད་སོ་སོ་གི་ ,so so mnyam du da rgyu ring shos gshib thub myi de da so so'i rogs pa rA/_mtshams mtshams yod ba da kha shas da nga tsho mi kha shas cha mtshon na yod ba da so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0085_773811_to_782654.wav,STT_NS,3,130,8.843,wav16k/STT_NS_M0055_0085_773811_to_782654.wav,སོ་སོ་མཉམ་དུ་ད་རྒྱུན་རིང་ཤོས་གཤིབ་ཐུབ་མྱི་དེ་ད་སོ་སོའི་རོགས་པ་རཱ། མཚམས་མཚམས་ཡོད་བ་ད་ཁ་ཤས་ད་ང་ཚོ་མི་ཁ་ཤས་ཆ་མཚོན་ན་ཡོད་བ། ད་སོ་སོ་གི་
STT_NS_M0058_0102_895058_to_902399,བྱས་ནས་ད་ཁོང་གིས་ད་བྱ་བཞག་དེ་བྱས་ཀི་ཡོད་ཙང་། ང་ཚོ་འཇིག་རྟེན་འདི་ནང་ད་ཁོང་གི་ད་ཁོང་གི་ད་རྟེན་ནས་ང་ཚོ་བདེ་བ་བྱུང་གི་ཡོད་རེད་ཡོད་བ།  ,byas nas da khong gis da bya bzhag de byas ki yod tsang /_nga tsho 'jig rten 'di nang da khong gi da khong gi da rten nas nga tsho bde ba byung gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0102_895058_to_902399.wav,STT_NS,3,130,7.341,wav16k/STT_NS_M0058_0102_895058_to_902399.wav,དབྱས་ནས་ད་ཁོང་གིས་ད་བྱ་གཞག་དེ་བྱེད་ཀི་ཡོད་ཙང་། ང་ཚོ་འཇིག་རྟེན་འདིའི་ནང་ད་ཁོང་གི་ད་ཁོང་གི་ད་བརྟེན་ནས་ང་ཚོ་བདེ་བ་བྱུང་གི་ཡོད་རེད་ཡོད་བ།
STT_TT00530_0191_1165541_to_1168869,དབྱངས་གསལ་གྱི་རྣམ་པ་ཅན་གྱི་རླུང་ཐམས་ཅད་ཀྱི་རྩ་བར་ཤེས་ནས། ད་རྡོག་རྡོག་འདི་རེད་འདུག་བ།  ,dbyangs gsal gyi rnam pa can gyi rlung thams cad kyi rtsa bar shes nas/_da rdog rdog 'di red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0191_1165541_to_1168869.wav,STT_TT,3,86,3.328,wav16k/STT_TT00530_0191_1165541_to_1168869.wav,དབྱངས་གསལ་གྱི་རྣམ་པ་ཅན་གྱི་རླུང་ཐམས་ཅད་ཀྱི་རྩ་བ་ཤེས་ནས། ད་རྡོག་རྡོག་འདི་རེད་འདུག་ག།
STT_TT00509_0517_4334274_to_4337619,སློབ་སྦྱོང་མ་བྱེད་པ་དང་གཞན་ལ་མི་བརྩི་བ་ཡིན་ན། འོ་འདི་ཡེ་ཉེས་བྱེད།  ,slob sbyong ma byed pa dang gzhan la mi brtsi ba yin na/_'o 'di ye nyes byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0517_4334274_to_4337619.wav,STT_TT,3,67,3.345,wav16k/STT_TT00509_0517_4334274_to_4337619.wav,སློབ་སྦྱོང་མ་བྱས་པ་དང་གཞན་ལ་མི་བརྩོ་བ་ཡིན་ན། ཨོ་དེ་གཉིས་བྱས།
STT_NS_M0056_0248_2298132_to_2307894,ཡོད་བ། ཨེ་ནས་ཡོད་བ་ད་དྲིན་ལན་དེ་རིང་གསོས་ཡིན་ད་ལབ་ནས་རྡོག་རྡོག་ཅིག་སྤྲད་ཡ་ཡོད་མ་རེད་ལབ་ཡིན་རཱ། ཨེ་ནས་སོ་སོའི་ཕ་མ་མཉམ་དུ་དུས་ཚོད་བཏོན་ཡ་ཁོ་རང་ད་དེང་སང་མང་ཆེ་ཤོས་ཡོད། ཕ་མ་ལ་ཡོད་བ་ད་ཨ།  ,yod ba/_e nas yod ba da drin lan de ring gsos yin da lab nas rdog rdog cig sprad ya yod ma red lab yin rA/_e nas so so'i pha ma mnyam du dus tshod bton ya kho rang da deng sang mang che shos yod/_pha ma la yod ba da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0248_2298132_to_2307894.wav,STT_NS,3,183,9.762,wav16k/STT_NS_M0056_0248_2298132_to_2307894.wav,ཡོད་བ། ཨེ་ནས་ཡ་ད་བྲིན་ལན་དེ་རིང་གསུ་ཡིན་ད་ལབ་ནས་རྡོག་རྡོག་ཅིག་སྤྲད་ཡ་ཡོད་མ་རེད་ལབ་ཡིན་རཱ། ཨེ་ནས་སོ་སོའི་ཕ་མ་མཉམ་དུ་དུས་ཚོད་བྟོན་ཡ་ཁོ་རང་ད་དེང་སང་མང་ཆེ་ཅིགཕ་མ་ལ་ཡོད་བ་ད།
STT_NS_M0058_0236_2104084_to_2110767,ད་ང་ཚོས་སེམས་པ་བཟང་པོ་བྱེད་ཡ་དེ་ལ་ཡོད་བ། ཚད་འདྲ་བོ་ཡོད་མ་རེད་ད། དེ་རིང་མི་གཅིག་ལ་སེམས་པ་བཟང་པོ་བྱས་ཡིན། ཨེ་ནས་འགྲིག་སོང་ལབ་ཡོད་མ་རེད་ཡོད་བ། ད་སོ་སོའི་སེམས་པ་།  ,da nga tshos sems pa bzang po byed ya de la yod ba/_tshad 'dra bo yod ma red da/_de ring mi gcig la sems pa bzang po byas yin/_e nas 'grig song lab yod ma red yod ba/_da so so'i sems pa /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0236_2104084_to_2110767.wav,STT_NS,3,160,6.683,wav16k/STT_NS_M0058_0236_2104084_to_2110767.wav,ད་ང་ཚོ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་དེ་ལ་ད་ཚད་འདྲ་བོ་ཡོད་མ་རེད་ད་ དེ་རིང་མི་གཅིག་ལ་སེམས་པ་བཟང་པོ་བྱས། ཨེ་ནས་འགྲིག་སོང་ལབ་ཡོད་མ་རེད་ཡོད་བ། ད་སོ་སོི་སེམས་པ།
STT_TT00545_0139_1176865_to_1181377,དཔེར་ན་ད་ཕར་ཕྱོགས་ལ་ཤེལ་སྒོ་འདྲ་མེ་ལོང་གཅིག་བཞག ཚུར་ཕྱོགས་ནས་རྡོ་རྗེ་འཆང་གི་སྐུ་འདྲ་གཅིག་གི་གཟུང་བརྙན་གཅིག་ཤར་བསྡད་བ་བྱས།  ,dper na da phar phyogs la shel sgo 'dra me long gcig bzhag_tshur phyogs nas rdo rje 'chang gi sku 'dra gcig gi gzung brnyan gcig shar bsdad ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0139_1176865_to_1181377.wav,STT_TT,3,123,4.512,wav16k/STT_TT00545_0139_1176865_to_1181377.wav,དཔེར་ན་ ད་ཕར་ཕྱོགས་ལ་ཤེལ་སྒོ་འདྲ་མེ་ལོང་ཅིག་བཞག ཚུར་ཕྱོགས་ནས་རྡོ་རྗེ་འཆང་གི་སྐུ་འདྲ་གཅིག་གི་གཟུགས་བརྙན་ཅིག་ཆགས་བསྡད་པག
STT_TT00516_0621_3711054_to_3713358,རང་བཞིན་མེད་པར་ངེས་པའི་ཤེས་རབ་དེ་བྱས། མདོ་ནས་བཤད་པ།  ,rang bzhin med par nges pa'i shes rab de byas/_mdo nas bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0621_3711054_to_3713358.wav,STT_TT,3,53,2.304,wav16k/STT_TT00516_0621_3711054_to_3713358.wav,རང་བཞིན་མེད་པར་ངེས་པའི་ཤེས་རབ་དེ་བྱས། མདོ་ནས་བཤད་པ།
STT_TT00591_0120_768779_to_771322,རིང་དུ་གནས་པ་དང་། མར་ལུགས་ཀྱི་གདམས་ངག་དེ་དག་གི་ ,ring du gnas pa dang /_mar lugs kyi gdams ngag de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0120_768779_to_771322.wav,STT_TT,3,48,2.543,wav16k/STT_TT00591_0120_768779_to_771322.wav,རིང་དུ་གནས་པ་དང་། མ་ལུགས་ཀྱི་གདམས་ངག་དེ་དག་གི་
STT_NS_M0055_0087_792724_to_801748,གཅིག་ལོ་གཅིག་ནང་ལ་ཟླ་བ་གཉིས་སི་མ་ཤས་ད་ང་ཚོ་སོ་སོ་ནང་ལ་བསྡད་ཀི་ཡོད་མ་རེད་། ཨོ་དེ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་ཕ་མ་ཡིས་ད་སོ་སོའི་བུ་གུ་དེ་ག་འདྲ་བྱེད་སྟངས་སྤྱོད་སྟངས་ག་འདྲ་ཨོ་དེ་ཚོ་མ་ཤས་ཧ་ ,gcig lo gcig nang la zla ba gnyis si ma shas da nga tsho so so nang la bsdad ki yod ma red /_o de dus tsam pa la da nga tsho pha ma yis da so so'i bu gu de ga 'dra byed stangs spyod stangs ga 'dra o de tsho ma shas ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0087_792724_to_801748.wav,STT_NS,3,175,9.024,wav16k/STT_NS_M0055_0087_792724_to_801748.wav,ལོ་གཅིག་ནང་ལ་ཟླ་བ་གཉིས་སི་མ་ཤས་ད་ང་ཚོ་སོ་སོི་ནང་ལ་བསྡད་ཀི་ཡོད་མ་རེད། ཨོ་དེ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་ཕ་མ་ཡིས་ད་སོ་སོའི་པུ་གུ་དི་ག་འདྲའི་ཞེ་སྡང་སྤྱོད་སྟངས་ག་འདྲའི།་འོ་དེ་ཚོ་མ་གཞས
STT_NS_M0055_0214_1947915_to_1956765,བཏང་དགོས་ན་ཡོད་བ། གཅིག་གཅིག་ཚུར་ལ་སླེབས་དགོས་ཡོད་ན་ཨེ་ནས་གཅིག་ཕ་ལ་བཏང་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ད་རོགས་པ་ནང་ལ་ཡོད་བ་ཨེ་འདྲ་གཅིག་པ་གཅིག་རྐྱང་ཡོད་རཱ། གལ་སྲིད་ཁྱོད་རང་ལ་ཡོད་བ། ད་ ,btang dgos na yod ba/_gcig gcig tshur la slebs dgos yod na e nas gcig pha la btang dgos red lab ya cig yod ba/_o de da rogs pa nang la yod ba e 'dra gcig pa gcig rkyang yod rA/_gal srid khyod rang la yod ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0214_1947915_to_1956765.wav,STT_NS,3,181,8.85,wav16k/STT_NS_M0055_0214_1947915_to_1956765.wav,གཏང་དགོས་ཡོད་ན་ཡོད་བ། གཅིག་གཅིག་ཚུར་ལ་སླེབས་དགོས་ཡོད་ན་ཨེ་ནས་གཅིག་ཕར་ལ་གཏང་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ད་རོགས་པ་ནང་ལ་ོ་ཨེ་འདྲའི་གཅིག་པ་གཅིག་རྐྱང་ཡོད་རེད་། གལ་སྲིད་ཁྱོད་རང་ལ་ཡོད་བ་ད།
STT_NS_M0055_0048_427002_to_436273,གཅིག་སི་ཡག་པོ་འདེམ་ཡ། གཉིས་སི་ཡག་པོ་འདེམས་ཡ་དེ་གལ་ཆེན་པོ་རེད་ལབ་ཡ་རཱ། ཨེ་ནས་ གཅིག་གི་ཆ་ནས་བཤད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ཡོད་བ། རོགས་པ་ལ་རཱ། རོགས་པ་ཚང་མ་ལ་ཡ་དང་ང་ཚོས་སྐད་ཆ་བཤད་ ,gcig si yag po 'dem ya/_gnyis si yag po 'dems ya de gal chen po red lab ya rA/_e nas _gcig gi cha nas bshad ba 'dra bo cig yin na nga tsho yod ba/_rogs pa la rA/_rogs pa tshang ma la ya dang nga tshos skad cha bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0048_427002_to_436273.wav,STT_NS,3,174,9.271,wav16k/STT_NS_M0055_0048_427002_to_436273.wav,གཅིག་སི་ཡག་པོ་གདམ་ཡ་གཉིས་སི་ཡག་པོ་གདམ་ཡ་དེ་གལ་ཆེན་པོ་རེད་ལབ་ཡིན་རཱ། ཨེ་ནས་གཅིག་གི་ཆ་ནས་བཤད་པ་འདྲ་ཞིག་ཡིན་ན་ང་ཚོ་ཡོད་བ། རོགས་པ་ལ་ར། རོགས་པ་ཚང་མ་ལ་ང་ཚོ་སྐད་ཆ་བཤད།
STT_NS_M0055_0121_1117522_to_1126937,ཚང་མ་ཡོད་བ། རོགས་པ་དེ་ད་མཉམ་དུ་དུས་ཚོད་བཏོན་ཨེ་འདྲ་བྱེད་དགོས་ཡོད་མ་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོ་རོགས་པ་མཉམ་དུ་ཡོད་དུས་སྐབས་ལ་གཤིབ་ཡ་དང་ཨེ་ནས་དཀའ་ངལ་འཕྲད་དུས་རོགས་པ་བྱེད་ཡ་དེ་ཡག་པོ་གལ་ཆེན་པོ་རེད་ཟེར་རཱ།  ,tshang ma yod ba/_rogs pa de da mnyam du dus tshod bton e 'dra byed dgos yod ma rA/_o de yin dus skabs su so so rogs pa mnyam du yod dus skabs la gshib ya dang e nas dka' ngal 'phrad dus rogs pa byed ya de yag po gal chen po red zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0121_1117522_to_1126937.wav,STT_NS,3,206,9.415,wav16k/STT_NS_M0055_0121_1117522_to_1126937.wav,་དང་ཚང་མ་ཡོད་བ་རོགས་པ་དེ་ད་མཉམ་དུ་དུས་ཚོད་བཏོན་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་མ་རཱ། ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་སོ་སོའ་རོགས་པ་མཉམ་དུ་ཡོད་དུས་སྐབས་ལ་བགཤིབ་ཡ་དང་ཨེ་ནས་དཀའ་ངལ་འཕྲད་དུ་རོགས་པ་བྱེད་ཡ་དེ་ཡག་པོ་གལ་ཆེན་པོ་རེད་ཟེར།
